    2460     -1.434082
    2460      0.813220
    2460     -1.295766
    2460     -2.989317
    2460     -1.232649
    2460      1.055416
    2460      1.014553
    2460      1.140233
    2460      1.143330
    2460     -2.969143
    2460      1.067658
    2460     -3.248069
    2460      0.867002
    2460     -3.482057
    2460      1.047921
    2460      1.042049
    2460      2.984787
    2460     -0.652808
    2460     -0.573707
    2460      2.947835
    2460     -3.227987
    2460      3.197928
    2460     -0.891140
    2460      1.390037
    2460     -3.088598
    2460      3.113635
    2480     -1.341100
    2480     -3.225745
    2480      3.236151
    2480     -3.207183
    2480      0.744827
    2480     -1.252400
    2480     -1.048254
    2480      0.961298
    2480     -3.152089
    2480      3.118425
    2480     -0.605088
    2480     -1.182028
    2480     -1.251524
    2480      1.338339
    2480      2.593395
    2480     -0.856053
    2480      0.586366
    2480      3.088238
    2480      0.938393
    2480     -2.849476
    2480     -0.846392
    2480      1.026431
    2480     -1.225048
    2480     -1.022021
    2480     -1.045767
    2480      1.016006
    2480     -2.767153
    2480      1.072519
    2480     -1.352281
    2480     -1.118154
    2480     -2.170600
    2480      3.215510
    2480      1.164996
    2480      2.740243
    2480      1.259593
    2480     -1.171175
    2480     -1.096143
    2480      2.393998
    2480      3.076902
    2480     -3.057258
    2480      1.071623
    2480     -0.995948
    2480      0.816731
    2480      3.219658
    2480     -1.073306
    2480     -2.738551
    2480     -2.899642
    2480      2.542773
    2480      1.550930
    2480      2.674736
    2480     -1.287317
    2480     -1.227313
    2480     -0.370268
    2480     -0.350524
    2480     -1.232559
    2480      0.732733
    2480     -2.972921
    2480      1.768485
    2480      0.486896
    2480      1.874624
    2480      0.214315
    2480      1.425651
    2480     -3.183650
    2480     -1.394486
    2480     -0.848333
    2480     -1.138643
    2480      3.487629
    2480     -1.871584
    2480      0.468906
    2480     -0.598222
    2480      3.111791
    2480      3.157003
    2480      0.624837
    2480     -0.769699
    2480     -0.652298
    2480     -3.208259
    2480     -0.756309
    2480     -0.750453
    2480     -0.590981
    2480      0.992809
    2480     -0.940289
    2480      3.300907
    2480     -1.131906
    2480     -1.077998
    2480      0.179443
    2480      1.451424
    2480      1.497353
    2480     -0.524831
    2480      1.149224
    2480     -1.162322
    2480     -0.620532
    2480      0.790914
    2480      0.790397
    2480     -1.234883
    2480     -2.525910
    2480     -0.814516
    2480      0.406190
    2480     -1.881913
    2480      1.095076
    2480      1.265441
    2480     -2.198630
    2480      1.912232
    2480      2.106478
    2480      3.100228
    2480      1.068278
    2480     -2.283955
    2480     -0.520633
    2480      0.851586
    2480      3.034479
    2480     -0.992828
    2480      1.179545
    2480     -1.508636
    2480      2.734933
    2480      1.007553
    2480      1.160267
    2480     -3.319448
    2480      2.938684
    2480     -1.147121
    2480     -1.245738
    2480     -0.810217
    2480     -3.384699
    2480     -0.691193
    2480     -1.397026
    2480      2.077775
    2480     -2.588229
    2480     -0.775715
    2480      1.153486
    2480     -1.156769
    2480      0.397800
    2480      0.661545
    2480     -0.728860
    2480     -0.064740
    2480     -1.392297
    2480      3.092474
    2480      0.503925
    2480     -3.028510
    2480     -2.680344
    2480     -1.982169
    2480      2.821612
    2480     -3.082753
    2480      2.823779
    2480      2.660906
    2480     -0.558269
    2480      0.709131
    2480      1.876420
    2480     -3.137608
    2480      1.284488
    2480     -0.847532
    2480      0.335403
    2480     -0.921082
    2480     -0.910275
    2480     -2.469667
    2480     -1.926056
    2480      0.903150
    2480      1.979430
    2480     -0.676884
    2480     -1.722943
    2480      1.502916
    2480     -0.791940
    2480     -2.679986
    2480      2.850582
    2480     -1.178283
    2480      1.866279
    2480     -2.575784
    2480     -0.322713
    2480      1.109806
    2480      1.033259
    2480      0.433349
    2480      2.959212
    2480      0.741904
    2480      2.684165
    2480      3.079803
    2480      3.023780
    2480     -0.551591
    2480      0.707407
    2480      0.845557
    2480     -1.765099
    2480      0.463675
    2480     -1.300066
    2480     -2.928297
    2480      0.661144
    2480      3.271166
    2480     -2.666720
    2480      0.926268
    2480      0.913212
    2480      1.473749
    2480     -0.671215
    2480      3.008582
    2480      0.062468
    2480      0.976718
    2480     -3.293198
    2480     -1.185451
    2480      1.268474
    2480     -1.079011
    2480     -0.870605
    2480     -1.146125
    2480     -2.946573
    2480     -0.635770
    2480      3.055019
    2480      1.146458
    2480     -2.384517
    2480      2.566424
    2480     -3.229316
    2480     -2.819054
    2480     -2.655395
    2480     -2.322835
    2480     -1.111555
    2480      3.003287
    2480      3.296523
    2480     -0.385419
    2480      0.818006
    2480     -3.370538
    2480      1.049092
    2480     -1.690651
    2480     -1.120006
    2480     -1.904559
    2480      1.927005
    2480      1.910712
    2480     -0.076789
    2480      2.575081
    2480     -0.697374
    2480     -0.581921
    2480     -1.556983
    2480     -2.789143
    2480      0.231498
    2480      0.548427
    2480      0.455494
    2480      1.076134
    2480     -1.904477
    2480      1.981072
    2480     -1.383969
    2480      0.407934
    2480     -2.905775
    2480      1.566268
    2480      1.048621
    2480     -1.229869
    2480     -1.186999
    2480      0.284373
    2480      1.264473
    2480     -0.442278
    2480     -0.657281
    2480     -3.350431
    2480     -0.644545
    2480     -0.916294
    2480     -0.600622
    2480      3.432376
    2480      1.138741
    2480     -1.545061
    2480     -0.607161
    2480     -1.137909
    2480     -1.376763
    2480     -1.433101
    2480      1.667747
    2480      0.544042
    2480     -1.623583
    2480     -3.213007
    2480      3.234719
    2480      2.935602
    2480     -3.056228
    2480     -3.210641
    2480     -1.717510
    2480     -3.194580
    2480      3.320384
    2480      0.496465
    2480     -1.246585
    2480     -0.760165
    2480      1.087580
    2480     -0.911690
    2480     -0.654087
    2480     -3.123292
    2480      1.846336
    2480     -2.625252
    2480     -0.699318
    2480     -1.373529
    2480      0.780096
    2480      1.010266
    2480      0.125378
    2480     -0.261043
    2480      3.034992
    2480      0.583054
    2480     -0.645652
    2480      1.699642
    2480      0.522813
    2480      1.503380
    2480      2.602172
    2480      2.631781
    2480      1.156901
    2480      1.272122
    2480      1.966259
    2480     -0.799639
    2480     -0.338107
    2480      2.351489
    2480      0.416202
    2480     -0.620640
    2480      1.022593
    2480      2.722512
    2480      0.687767
    2480     -2.791120
    2480     -0.313374
    2480     -1.946807
    2480     -1.849374
    2480      2.273790
    2480      1.433787
    2480      0.220066
    2480      1.758923
    2480     -0.580402
    2480      1.707759
    2480     -1.017661
    2480     -2.522327
    2480     -0.608491
    2480     -1.229625
    2480      2.940840
    2480     -0.691116
    2480      0.950658
    2480      0.151524
    2480     -2.642732
    2480      1.059322
    2480     -0.762850
    2480      0.420425
    2480     -0.640813
    2480     -0.546626
    2480      0.095725
    2480     -1.939694
    2480      0.491263
    2480      1.266501
    2480      2.323334
    2480     -1.451069
    2480     -0.854284
    2480      2.712505
    2480      0.978746
    2480      1.607873
    2480      0.581720
    2480     -1.017792
    2480     -0.843028
    2480     -2.883853
    2480     -0.802471
    2480      1.654154
    2480     -1.229847
    2480      2.963066
    2480     -2.979385
    2480     -2.977964
    2480     -2.782329
    2480     -2.164365
    2480      2.940865
    2480      0.708889
    2480     -2.911240
    2480      3.037009
    2480      1.624614
    2480     -0.439886
    2480     -2.772921
    2480     -1.438845
    2480      1.092806
    2480     -0.783063
    2480     -2.914039
    2480     -3.007168
    2480     -0.967760
    2480      0.580609
    2480      0.087021
    2480      0.889349
    2480     -3.239546
    2480      1.424057
    2480     -0.522542
    2480     -1.014440
    2480      2.104190
    2480      0.279594
    2480     -0.518160
    2480      1.566486
    2480     -1.317064
    2480      0.418761
    2480     -0.779955
    2480     -3.223658
    2480      0.773688
    2480      2.651833
    2480     -2.990582
    2480     -0.698636
    2480     -0.539142
    2480      0.241217
    2480      1.084970
    2480      0.394133
    2480      1.417480
    2480      0.124233
    2480      1.680034
    2480     -0.963238
    2480     -1.085706
    2480     -2.470494
    2480     -1.222481
    2480     -1.978293
    2480     -1.147588
    2480      0.265723
    2480      0.232458
    2480     -0.610997
    2480      0.489432
    2480      1.035839
    2480      2.614937
    2480     -1.176465
    2480     -3.007106
    2480      2.931025
    2480     -1.513078
    2480      0.356669
    2480     -1.060559
    2480      1.972240
    2480     -2.927403
    2480     -1.771811
    2480      0.841395
    2480     -1.675481
    2480     -0.123652
    2480     -2.951400
    2480     -0.207800
    2480      0.164872
    2480     -3.010465
    2480     -3.010202
    2480      0.543601
    2480     -2.782347
    2480      1.250022
    2480      1.713009
    2480      2.915090
    2480     -0.086177
    2480     -0.380850
    2480     -1.604455
    2480     -2.780415
    2480     -2.591755
    2480     -1.100290
    2480     -0.948782
    2480      1.472392
    2480     -2.528917
    2480     -1.039544
    2480      1.983701
    2480     -2.574432
    2480      3.077713
    2480      0.251269
    2480      2.471026
    2480     -1.700070
    2480     -3.065913
    2480     -1.084865
    2480     -1.133310
    2480     -1.115870
    2480     -1.114406
    2480      1.414436
    2480     -1.199952
    2480      0.862841
    2480     -0.954563
    2480     -3.205403
    2480     -3.046338
    2480      3.120903
    2480      1.048571
    2480     -2.959250
    2480      1.331782
    2480     -2.939013
    2480      2.191967
    2480     -1.733346
    2480     -0.698667
    2480      1.000426
    2480     -0.730539
    2480     -0.458729
    2480      0.890578
    2480     -3.577941
    2480      1.142155
    2480      1.362171
    2480      1.349985
    2480      1.048778
    2480      3.243086
    2480      0.925563
