    2940      0.875400
    2940      1.413607
    2940     -1.060389
    2940      0.842539
    2940     -3.426579
    2940     -3.459963
    2940     -1.256573
    2940      1.372270
    2940     -0.877513
    2940      0.932340
    2940      1.055745
    2940      0.700466
    2940      0.752349
    2940      1.013924
    2940     -1.216510
    2940      0.995776
    2940      3.128338
    2940      1.126512
    2940     -2.850824
    2940      2.914614
    2940      1.295678
    2940     -1.015970
    2940     -1.143933
    2940     -2.356127
    2940     -3.100005
    2940     -1.215428
    2940      2.787163
    2940     -3.153359
    2940      2.827677
    2940     -0.666177
    2940     -0.786075
    2940      1.390482
    2940      1.058968
    2940      0.987929
    2940     -2.581380
    2940     -1.085716
    2940      1.220447
    2940     -1.085521
    2940     -1.212315
    2940      0.929728
    2940     -2.802590
    2940     -1.098243
    2940      2.956285
    2940      0.977165
    2940     -0.244685
    2940     -3.101204
    2940     -1.447444
    2940     -1.027363
    2940     -3.258291
    2940      2.731171
    2940     -3.062229
    2940      2.429210
    2940      0.986445
    2940     -0.405448
    2940     -0.590604
    2940      3.010147
    2940      2.933762
    2940     -1.018964
    2940     -1.045272
    2940      1.364386
    2940      3.018915
    2940      1.248431
    2940     -3.145946
    2940      1.211639
    2940     -2.982046
    2940      0.175455
    2940      0.048015
    2940      2.732584
    2940     -1.962352
    2940      0.818506
    2940     -3.080519
    2940      1.320416
    2940      1.121967
    2940     -2.970400
    2940      1.120892
    2940      3.117727
    2940      3.259617
    2940      1.139037
    2940      2.649035
    2940     -1.073535
    2940      0.190752
    2940     -3.002663
    2940     -0.904172
    2940     -1.231251
    2940     -3.128142
    2940     -0.909987
    2940     -1.264416
    2940      3.207251
    2940      2.918832
    2940     -1.141068
    2940      0.892433
    2940      0.978914
    2940      1.194528
    2940      0.941990
    2940      0.551941
    2940      0.374640
    2940      1.233853
    2940     -0.954956
    2940      1.042276
    2940      1.106525
    2940     -1.098102
    2940     -2.281323
    2940      2.812037
    2940     -1.447833
    2940      2.833919
    2940     -1.236557
    2940      0.787651
    2940      3.052720
    2940      3.017345
    2940      1.061116
    2940      3.224653
    2940      0.885020
    2940     -2.996459
    2940      3.129872
    2940     -1.097340
    2940     -1.179075
    2940     -1.194250
    2940     -2.916776
    2940      1.111143
    2940     -1.034857
    2940     -0.950289
    2940      0.797224
    2940     -0.924586
    2940      3.075936
    2940     -1.007218
    2940      2.856012
    2940     -0.808528
    2940      1.173083
    2940     -2.361939
    2940     -3.018102
    2940     -0.976397
    2940      0.724102
    2940      3.017158
    2940     -1.423217
    2940     -3.180770
    2940      1.503679
    2940     -0.690153
    2940      0.894740
    2940      0.704588
    2940     -0.947451
    2940      0.875930
    2940      1.153418
    2940     -1.219457
    2940      2.357243
    2940      1.180026
    2940      1.188028
    2940     -1.246613
    2940     -3.177909
    2940     -1.361934
    2940     -1.177137
    2940      3.234102
    2940      0.953837
    2940      0.967937
    2940      0.903278
    2940      0.907877
    2940      2.720863
    2940      1.091757
    2940      3.268109
    2940      1.186028
    2940     -3.182382
    2940      1.254528
    2940     -2.647709
    2940     -0.873317
    2940      2.923798
    2940     -1.139728
    2940      1.248528
    2940      1.039182
    2940     -1.293568
    2940     -1.540445
    2940      0.835866
    2940      1.467053
    2940     -1.108214
    2940     -0.943698
    2940      1.067232
    2940     -1.002382
    2940     -1.253059
    2940      0.747860
    2940      0.550740
    2940      0.755043
    2940      2.997818
    2940      3.075706
    2940      0.976435
    2940     -1.013212
    2940      0.764433
    2940     -1.027476
    2940     -0.967701
    2940      3.133865
    2940     -1.184453
    2940      3.197717
    2960     -1.160843
    2960     -3.043647
    2960     -1.096573
    2960     -3.190206
    2960      1.137839
    2960      1.174230
    2960     -0.882193
    2960      1.113088
    2960      1.176343
    2960     -1.083832
    2960     -2.527482
    2960      1.257297
    2960      1.284750
    2960     -0.945919
    2960     -1.018452
    2960      3.156361
    2960     -0.883784
    2960     -1.021276
    2960     -1.064769
    2960      2.743164
    2960      0.958398
    2960     -0.755139
    2960      3.021111
    2960     -1.610861
    2960     -3.182319
    2960      0.620076
    2960     -3.155845
    2960      0.887032
    2960      0.766623
    2960     -3.255795
    2960      2.945626
    2960      0.891711
    2960      0.871124
    2960     -1.446360
    2960     -1.008004
    2960     -0.867969
    2960      1.011851
    2960      0.916290
    2960      2.836382
    2960     -3.158372
    2960     -1.085794
    2960     -1.063510
    2960      0.511436
    2960      3.106524
    2960      1.217921
    2960      3.138348
    2960     -1.130524
    2960     -1.062958
    2960     -1.276756
    2960      3.135813
    2960     -0.927231
    2960      1.427083
    2960      3.317055
    2960      3.104699
    2960     -2.939899
    2960     -2.813566
    2960     -3.241744
    2960      3.320702
    2960      1.178552
    2960     -1.410268
    2960      1.207881
    2960      1.107712
    2960      1.263685
    2960      1.094057
    2960      1.294484
    2960      1.105107
    2960      0.509550
    2960     -0.743290
    2960     -0.651100
    2960      1.554018
    2960     -0.825282
    2960      3.102069
    2960     -1.030349
    2960      2.543712
    2960      1.082673
    2960     -1.388955
    2960     -0.975149
    2960     -1.179968
    2960     -0.970229
    2960      1.036310
    2960      2.833965
    2960     -2.991387
    2960      2.942714
    2960     -3.091347
    2960      3.090290
    2960      0.853256
    2960      2.807653
    2960      1.177402
    2960     -3.048505
    2960     -3.022582
    2960     -2.949868
    2960     -0.970639
    2960     -3.201558
    2960     -0.994529
    2960     -1.066392
    2960      1.045526
    2960     -1.058247
    2960     -1.038831
    2960     -1.195661
    2960     -1.399455
    2960      0.860733
    2960      1.088362
    2960      0.941629
    2960     -3.199781
    2960      0.975763
    2960     -1.085302
    2960      0.800847
    2960      1.259093
    2960     -1.153560
    2960     -1.979058
    2960      0.783605
    2960     -1.012223
    2960     -1.128044
    2960      1.080667
    2960      1.098223
    2960      1.091639
    2960     -1.042670
    2960      1.187337
    2960     -1.167966
    2960      1.369069
    2960      1.317485
    2960      1.146471
    2960     -3.313635
    2960     -1.060959
    2960     -0.999349
    2960      1.005934
    2960     -0.239946
    2960      2.954549
    2960      1.028517
    2960      0.990429
    2960      0.787299
    2960     -1.343099
    2960      0.894863
    2960     -1.101034
    2960     -1.105246
    2960      1.222429
    2960      1.132081
    2960      2.902676
    2960      3.331121
    2960     -0.560511
    2960     -0.669562
    2960     -3.134131
    2960      1.201452
    2960     -3.081015
    2960     -3.089913
    2960     -1.055613
    2960      0.709758
    2960     -2.967173
    2960     -3.104182
    2960      1.216453
    2960     -1.109063
    2960      0.997046
    2960     -1.322423
    2960     -1.132816
    2960     -3.205109
    2960     -3.245664
    2960      3.201232
    2960      3.104569
    2960     -1.349846
    2960     -1.186954
    2960     -1.358104
    2960      2.755067
    2960     -0.949999
    2960      3.176993
    2960     -1.015524
    2960     -1.199275
    2960     -1.375135
    2960      3.219913
    2960      0.767093
    2960      1.104759
    2960      0.977492
    2960      1.116010
    2960     -0.466768
    2960     -0.884905
    2960      1.315064
    2960     -1.470910
    2960      0.549464
    2960     -2.846430
    2960      3.143757
    2960     -0.694847
    2960     -0.927982
    2960     -0.976429
    2960      3.338643
    2960     -1.017809
    2960     -1.018435
    2960     -0.865363
    2960     -0.841183
    2960     -2.927311
    2960      3.109954
    2960      1.732869
    2960     -2.812103
    2960     -0.754364
    2960      3.040752
    2960      1.734474
    2960     -2.245864
    2960     -0.637596
    2960     -0.662737
    2960     -0.335375
    2960      3.368826
    2960      0.988514
    2960      3.363988
    2960      1.309209
    2960      2.302832
    2960      3.160543
    2960     -1.229844
    2960      1.578334
    2960     -0.871269
    2960      1.402241
    2960      1.014475
    2960     -3.164247
    2960      0.830026
    2960     -0.215102
    2960      0.917879
    2960     -3.254776
    2960     -3.184242
    2960     -1.115207
    2960     -1.022285
    2960      1.029538
    2960      1.072886
    2960     -0.998232
    2960      3.225857
    2960      1.329027
    2960     -3.071819
    2960     -3.190435
    2960     -0.895193
    2960     -0.897385
    2960     -0.847211
    2960      2.581843
    2960     -3.098683
    2960     -0.822758
    2960      3.282914
    2960      1.087197
    2960      0.950836
    2960      0.717715
    2960     -1.144612
    2960     -2.829192
    2960     -3.099029
    2960      1.607193
    2960     -1.193271
    2960     -1.133922
    2960      1.032460
    2960     -3.320746
    2960     -3.402928
    2960      3.156244
    2960     -1.383900
    2960     -1.153652
    2960     -3.022311
    2960      3.195777
    2960      3.285163
    2960      0.803048
    2960     -0.891611
    2960      1.211358
    2960     -2.881528
    2960     -1.179108
    2960      0.415799
    2960     -1.051387
    2960     -1.169996
    2960      1.828792
    2960      1.140976
    2960      3.086751
    2960      3.092124
    2960     -3.078348
    2960      3.231669
    2960      1.192645
    2960     -0.609847
    2960      3.259496
    2960     -1.063704
    2960     -1.904030
    2960      1.234760
    2960     -3.246514
    2960      1.032743
    2960      3.087923
    2960     -1.586069
    2960      2.976551
    2960     -1.260763
    2960     -1.060527
    2960     -1.081831
    2960     -1.097248
    2960      1.261225
    2960      0.963817
    2960      3.109721
    2960      1.155001
    2960     -3.042140
    2960     -1.111988
    2960     -2.976430
    2960      1.209814
    2960     -1.043177
    2960     -1.056622
    2960     -1.046879
    2960     -1.178416
    2960      1.126732
    2960     -1.367872
    2960     -0.905551
    2960      2.543447
